1.510354,1.972740,1.484606,1.779188,5.071887,4.760568,7.927430,
1.510354,1.930988,1.681602,1.779188,5.071887,4.760568,7.716852,
1.510354,1.883001,1.681602,1.779188,5.071887,4.760568,9.620956,
1.510354,2.127917,1.681602,2.051176,3.657640,4.760568,11.079866,
1.492173,2.036050,1.110993,1.865792,3.657640,4.760568,9.211662,
1.492173,2.036050,1.110993,2.151382,3.657640,5.388447,9.211662,
1.428724,2.036050,1.110993,2.151382,3.657640,5.388447,9.211662,
1.370462,1.936830,1.110993,2.151382,3.657640,5.388447,13.105868,
1.385293,1.936830,1.380603,2.151382,3.657640,5.388447,13.105868,
1.385293,1.936830,1.380603,1.979913,3.657640,4.807817,16.214378,
1.385293,1.880910,1.380603,1.979913,4.597734,4.607208,14.020358,
1.385293,1.880910,1.380603,1.979913,5.691376,4.403520,14.020358,
1.412880,1.880910,1.380603,2.198181,5.691376,4.403520,14.020358,
1.412880,1.880910,1.380603,2.198181,5.319117,5.051628,12.567004,
1.417643,1.908774,1.380603,2.198181,7.841565,5.051628,9.067716,
1.417643,1.908774,1.380603,2.198181,7.841565,4.397695,15.146418,
1.417643,1.908774,1.380603,2.198181,7.841565,5.390248,12.486393,
1.557766,1.939381,2.572170,2.198181,7.099356,5.390248,11.997454,
1.518247,1.892372,2.572170,2.198181,7.099356,5.714937,11.033541,
1.555424,2.051095,2.572170,2.598328,7.099356,5.714937,11.449969,
1.556826,1.965492,1.503095,2.071985,5.389118,5.418824,7.581818,
1.556826,1.965492,2.345939,2.071985,10.027262,5.165794,8.813580,
1.561884,1.899274,2.140610,2.210687,7.084574,5.165794,8.258844,
1.561884,2.166325,1.461452,2.210687,7.084574,5.889314,8.258844,
1.561884,1.969618,1.838487,2.395972,7.084574,5.718236,8.258844,
1.588933,2.173022,1.838487,2.647687,8.795072,5.884354,7.533221,
1.588933,2.173022,1.785440,2.308265,7.184233,5.884354,7.533221,
1.588933,1.981657,1.785440,2.308265,5.099437,5.884354,7.533221,
1.630103,1.981657,1.958511,2.308265,3.808867,5.884354,7.533221,
1.630103,1.981657,1.898997,2.308265,3.808867,8.112824,7.754292,
1.630103,1.981657,1.898997,2.308265,4.752018,8.112824,7.754292,
1.630103,1.981657,1.898997,2.826853,4.752018,8.112824,7.754292,
1.692653,2.027943,1.898997,2.726338,4.752018,8.507254,7.754292,
1.692653,2.027943,1.898997,3.051082,4.752018,8.507254,7.754292,
1.667352,2.005485,1.898997,2.624212,4.347570,7.748653,7.754292,
1.662652,2.005485,2.317088,2.624212,5.655118,7.715231,7.754292,
1.557028,1.972372,2.317088,2.624212,6.255717,7.416519,7.960516,
1.518911,1.966397,2.039560,2.459390,6.255717,7.416519,7.960516,
1.376263,2.025930,1.800981,2.459390,6.255717,8.447322,7.960516,
1.376263,2.025930,1.800981,2.808797,7.097330,7.925015,10.275686,
1.376263,1.879781,1.800981,2.808797,7.097330,7.809120,8.953281,
1.420730,1.879781,2.341874,2.872641,11.324757,7.809120,13.753747,
1.369462,2.043418,1.940349,2.853936,11.324757,7.809120,9.764074,
1.369462,2.043418,1.940349,2.853936,9.774385,7.815496,9.764074,
1.369462,2.043418,2.393610,2.853936,9.774385,9.571834,13.133544,
1.430102,1.975892,2.393610,2.682442,10.146689,9.571834,13.133544,
1.430102,1.975892,2.393610,2.633555,10.146689,6.460351,13.133544,
1.430102,1.975892,2.412067,2.558765,10.146689,6.460351,13.133544,
1.430102,1.853179,2.412067,2.558765,10.146689,6.460351,13.133544,
1.441397,1.853179,3.136011,2.558765,10.146689,7.111199,11.554836,
1.441397,1.931823,2.121377,2.618653,8.365629,7.111199,13.849843,
1.419501,1.931823,2.121377,2.334482,10.423921,6.034747,19.348400,
1.419501,1.885475,1.583396,2.334482,10.423921,5.613392,12.325585,
1.483586,1.885475,2.766104,2.412911,10.423921,5.613392,11.114778,
1.483586,1.885475,2.766104,2.143496,10.423921,5.613392,11.114778,
1.550787,1.885475,2.766104,2.143496,10.423921,5.613392,11.114778,
1.550787,1.885475,2.766104,2.143496,8.656239,5.613392,11.114778,
1.550787,1.963267,2.766104,2.004324,5.882280,5.514413,11.114778,
1.550787,1.933495,2.766104,1.828502,5.882280,4.830436,8.938508,
1.550787,1.953154,2.606686,1.756990,5.882280,4.830436,8.938508,
1.568678,2.019199,2.592688,1.666522,5.882280,4.663165,8.938508,
1.568678,2.019199,2.598613,1.590117,7.197838,4.663165,9.898509,
1.570624,1.843745,3.049365,1.590117,7.197838,4.663165,9.898509,
1.570624,1.843745,3.251375,1.590117,11.797928,4.663165,9.336561,
1.582144,1.883005,1.948043,1.700329,10.421033,4.663165,9.336561,
1.522630,1.883005,1.948043,1.637883,12.708744,4.057550,6.981416,
1.522630,1.883005,1.948043,1.637883,10.724139,4.057550,7.995228,
1.522630,1.883005,1.948043,1.637883,7.927835,4.057550,7.995228,
1.522630,1.883005,1.745835,1.637883,8.531903,4.057550,7.995228,
1.522630,1.883005,1.745835,1.637883,8.531903,4.057550,7.995228,
1.522630,1.883005,1.745835,1.637883,8.531903,3.726809,6.285590,
1.576477,1.849680,1.745835,1.637883,8.531903,5.142313,6.285590,
1.576477,1.849680,1.745835,1.637883,9.172940,5.142313,8.127515,
1.576477,1.849680,1.745835,1.637883,9.172940,5.142313,8.279236,
1.605820,1.849680,1.745835,1.637883,9.172940,5.142313,8.279236,
1.605820,1.897485,1.745835,1.637883,9.172940,5.142313,8.279236,
1.605820,1.952608,2.355226,1.637883,6.654237,5.142313,8.279236,
1.605820,1.952608,2.355226,1.637883,6.654237,4.036176,8.279236,
1.605820,1.938178,1.605774,1.644571,6.654237,4.036176,8.279236,
1.605820,1.938178,1.570274,1.644571,7.097295,4.036176,8.279236,
1.572576,1.938178,2.940483,1.644571,6.423186,4.036176,7.961445,
1.503642,1.938178,1.262956,1.644571,7.261981,5.037880,7.961445,
1.471213,1.937494,1.831373,1.644571,11.282671,4.095068,7.961445,
1.544385,1.937494,2.523559,1.644571,6.200388,3.856396,7.961445,
1.544385,1.937494,2.523559,1.644571,12.189710,5.063558,9.534593,
1.372740,1.937494,2.523559,1.852646,12.189710,5.063558,9.534593,
1.470605,1.937494,2.523559,1.980129,12.189710,5.481758,9.534593,
1.395765,1.937494,2.523559,2.207665,14.996035,5.481758,9.534593,
1.395765,1.891713,2.523559,2.207665,11.522199,6.991073,9.534593,
1.395765,1.865603,2.523559,2.439101,11.522199,6.366770,9.134431,
1.395765,2.038654,2.523559,2.439101,11.522199,6.111314,9.134431,
1.399141,2.045664,2.068579,2.439101,11.522199,6.111314,9.134431,
1.399141,2.045664,2.068579,2.439101,9.987093,6.111314,9.134431,
1.520326,2.045664,2.068579,2.439101,8.380529,6.111314,9.134431,
1.516592,2.067069,2.068579,2.439101,8.380529,5.794205,9.134431,
1.516592,2.067069,2.068579,2.637379,5.802494,5.794205,13.246326,
1.468552,1.982141,2.068579,2.637379,5.591580,5.794205,13.246326,
1.468552,1.982141,2.068579,2.637379,5.591580,6.636713,13.246326,
1.509037,1.982141,2.068579,2.315456,5.591580,6.636713,13.246326,
1.509037,1.982141,2.068579,2.377058,5.591580,5.553432,10.303139,
1.505531,1.982141,2.068579,2.378159,5.798332,5.348630,8.858947,
1.535547,1.982141,2.068579,2.474799,7.128303,5.348630,8.795657,
1.535547,1.842781,2.068579,2.416798,7.128303,6.356188,8.009181,
1.550892,1.842781,2.049097,2.416798,13.689561,6.356188,8.009181,
1.550892,1.842781,2.049097,2.416798,13.689561,6.356188,8.009181,
1.507418,1.842781,2.472850,2.416798,13.689561,5.789253,8.714395,
1.507418,1.842781,2.472850,2.475260,13.689561,5.789253,7.749166,
1.507418,1.842781,2.744965,2.467038,13.689561,7.630252,10.068011,
1.507418,1.806089,3.017085,2.467038,13.689561,5.688086,8.440295,
1.466642,1.806089,3.017085,2.467038,7.752332,7.253993,15.676442,
1.466642,1.806089,1.916192,2.514211,4.121590,7.253993,15.676442,
1.466642,1.806089,1.916192,3.166697,3.836684,7.253993,14.607415,
1.466642,1.806089,1.916192,2.926751,3.098234,7.253993,24.243096,
1.466642,1.806089,1.349882,2.926751,3.098234,7.253993,24.243096,
1.400097,1.806089,1.349882,2.714555,3.842140,7.253993,24.243096,
1.400097,1.803999,1.349882,2.714555,4.928781,7.253993,24.243096,
1.450603,1.830658,1.349882,2.718846,7.113498,8.023026,16.812128,
1.450603,1.769291,1.349882,2.718846,7.113498,8.023026,16.812128,
1.450603,1.769291,1.625317,2.718846,4.695281,8.023026,16.812128,
1.450603,1.769291,1.625317,2.718846,6.453087,7.561137,20.760826,
1.450603,1.769291,3.163914,2.718846,6.453087,7.561137,20.760826,
1.450603,1.757991,2.565311,2.718846,7.662875,7.561137,20.760826,
1.450603,1.757991,2.565311,2.718846,7.662875,7.692971,18.215336,
1.418188,1.757991,2.565311,2.718846,7.662875,7.256461,18.215336,
1.418188,1.848868,2.356108,2.978382,8.384449,7.985983,18.625223,
1.418188,1.848868,2.423080,2.411229,8.384449,4.775140,16.179269,
1.569283,1.848868,1.857953,2.411229,8.384449,6.047177,16.179269,
1.566832,1.961801,1.857953,2.411229,11.347284,5.840633,16.179269,
1.289490,1.961801,1.857953,2.242645,10.868649,5.840633,16.422197,
1.381281,2.025380,1.857953,2.242645,5.340782,4.965203,10.215318,
1.381281,2.025380,1.857953,2.259564,5.068100,4.965203,10.215318,
1.419649,1.877904,1.857953,2.259564,5.068100,5.033963,10.014014,
1.552659,1.877904,1.929329,2.174914,8.624313,5.033963,10.014014,
1.538919,1.877904,2.250223,2.017389,8.624313,5.810396,10.014014,
1.484958,1.961776,2.250223,2.017389,9.197451,5.810396,6.259615,
1.484958,1.961776,2.250223,2.017389,7.622962,5.810396,6.259615,
1.455177,2.020408,1.756963,2.017389,6.931301,5.810396,8.846279,
1.482333,1.895247,2.362018,2.387201,6.929581,6.370816,8.516792,
1.526768,1.860155,2.362018,2.387201,6.929581,6.370816,11.735022,
1.455684,1.860155,2.362018,2.387201,6.866198,6.370816,11.735022,
1.477672,1.810857,2.362018,2.571277,6.866198,6.047507,11.735022,
1.477672,1.847729,2.455763,2.571277,9.191779,6.016375,11.735022,
1.551786,1.847729,2.313989,2.571277,11.248319,6.016375,10.644108,
1.551786,1.847729,2.313989,2.571277,6.992161,6.016375,6.575161,
1.551786,1.847729,2.313989,2.133432,6.992161,6.016375,7.728286,
1.526378,1.847729,2.313989,2.133432,13.194693,6.016375,7.728286,
1.467944,1.846416,3.020859,2.025209,13.194693,5.122923,4.885738,
1.467944,1.846416,3.020859,2.025209,11.374079,5.601703,4.885738,
1.446442,1.846416,2.268323,2.246765,11.374079,6.702892,7.656819,
1.446442,2.054065,2.262380,2.246765,11.374079,6.730269,12.924999,
1.490746,1.914515,2.262380,2.906223,11.374079,6.730269,9.606434,
1.490746,1.948297,2.262380,2.906223,11.374079,10.119962,9.606434,
1.490746,1.948297,2.262380,2.906223,5.438939,9.501233,8.040246,
1.490746,2.088547,1.619413,3.236709,4.443858,9.501233,8.737796,
1.490746,2.153240,1.619413,3.236709,4.090560,9.501233,8.125348,
1.490746,2.155923,2.337228,3.236709,4.090560,10.495414,8.125348,
1.490746,2.155923,1.361138,3.236709,4.090560,10.495414,8.125348,
1.490746,2.155923,1.361138,3.236709,4.885127,8.891418,7.080453,
1.510533,2.155923,1.450419,3.615669,4.885127,9.002814,9.395825,
1.495890,2.182119,1.450419,2.951993,4.885127,8.787307,9.395825,
1.495890,2.068478,1.801138,3.040322,6.494596,8.787307,9.395825,
1.484636,2.068478,1.801138,3.040322,6.399527,8.394092,12.933536,
1.484636,1.979600,1.801138,3.040322,6.399527,6.978616,11.224053,
1.568076,2.121441,1.801138,2.740716,6.399527,6.906019,8.147713,
1.710314,2.121441,1.801138,2.452174,11.137607,6.906019,8.147713,
1.710314,2.121441,1.801138,2.452174,11.137607,6.906019,8.147713,
1.710314,2.121441,2.422720,2.452174,8.551524,6.739254,8.147713,
1.710314,2.021043,2.422720,2.537656,9.376818,7.671110,9.215791,
1.576722,1.954433,2.422720,2.718039,9.376818,6.642929,8.712125,
1.472170,1.993377,2.422720,2.837003,9.376818,6.642929,9.880246,
1.489269,1.993377,2.580351,2.379218,9.376818,5.993769,8.543082,
1.489269,1.993377,1.837911,2.326591,6.352979,5.993769,6.790251,
1.523842,2.111290,1.837911,2.326591,6.352979,6.214321,6.790251,
1.617003,2.111290,1.837911,2.178963,6.352979,6.730473,6.790251,
1.615637,2.139694,1.837911,2.323106,6.760498,6.462472,6.790251,
1.668960,2.147908,2.299436,2.323106,6.760498,7.700951,6.790251,
1.668960,2.147908,2.360756,2.323106,4.491671,7.627790,6.790251,
1.488993,2.147908,2.467678,2.323106,3.933066,7.612859,6.790251,
1.514027,2.246877,2.467678,2.323106,8.987408,7.337292,6.790251,
1.493226,2.246877,2.243441,2.323106,8.987408,7.124773,6.790251,
1.554032,2.233759,2.243441,2.323106,8.987408,7.124773,6.790251,
1.555487,2.233759,2.243441,2.090434,8.987408,7.124773,6.790251,
1.555487,2.093615,1.757826,3.013719,7.619397,11.325715,6.790251,
1.555487,2.093615,1.708770,3.013719,7.619397,10.775871,7.967835,
1.530439,2.020138,1.708770,3.043917,7.619397,11.194192,6.999775,
1.530439,2.020138,2.423388,3.029738,7.619397,9.029834,6.207437,
1.560961,1.897733,2.246118,3.029738,11.106267,9.029834,9.667379,
1.560961,1.879051,2.909848,3.029738,11.106267,9.029834,17.134953,
1.560961,1.880286,2.909848,2.973596,4.618265,7.543475,17.134953,
1.560961,1.880286,1.877690,2.995919,4.618265,7.923186,17.134953,
1.491634,1.880286,2.160353,3.020370,4.618265,7.923186,20.672406,
1.551673,1.862105,1.152020,3.020370,5.858412,7.923186,20.672406,
1.551673,1.943454,1.601366,2.830659,5.858412,7.923186,10.001323,
1.551673,1.943454,1.601366,3.429669,6.947994,9.019186,13.896366,
1.552920,2.061649,1.603103,3.429669,5.433933,9.484559,13.896366,
1.511917,1.865500,1.396428,3.429669,5.433933,9.236171,13.896366,
1.511917,1.865500,1.396428,3.467615,5.433933,8.868426,13.896366,
1.452476,1.974384,1.396428,3.467615,6.204203,8.868426,12.738094,
1.452476,2.093075,1.396428,2.784811,6.204203,7.206586,13.593073,
1.395131,2.076760,1.396428,2.784811,7.900732,7.206586,13.593073,
1.395131,2.076760,1.396428,2.566190,7.900732,6.126466,15.665886,
1.395131,2.076760,1.665394,2.566190,7.900732,6.807284,13.054385,
1.453536,2.076760,1.665394,2.566190,7.900732,6.807284,10.951659,
1.503311,2.076760,1.665394,2.310909,7.900732,8.267834,5.439163,
1.503311,2.076760,1.665394,2.720725,10.090628,8.267834,5.439163,
1.521512,2.080153,2.000245,2.295245,10.090628,7.107146,5.439163,
1.450231,2.080153,2.187115,2.693476,10.425214,6.947063,5.439163,
1.471681,2.080153,2.187115,2.241042,10.229306,7.803330,8.479742,
1.491402,2.142816,2.000013,2.241042,8.057431,5.765152,8.479742,
1.485916,2.004273,2.044021,2.129813,8.057431,5.765152,7.769944,
1.531753,2.004273,3.533098,1.959361,8.057431,5.765152,7.769944,
1.465644,2.004273,0.936441,1.959361,5.317460,5.765152,9.333964,
1.523031,2.073852,0.936441,1.959361,5.317460,5.765152,9.540678,
1.523031,2.073852,0.936441,1.959361,5.317460,5.765152,9.540678,
1.523545,2.073852,0.936441,2.270796,3.678992,5.765152,12.081195,
1.491326,2.073852,0.936441,2.270796,3.678992,5.765152,14.545671,
1.491326,2.073852,0.784610,2.688146,3.678992,5.765152,14.545671,
1.537810,2.075583,0.730758,2.312939,3.678992,5.765152,12.078678,
1.574852,2.108260,0.730758,2.412176,3.678992,5.765152,12.078678,
1.451071,2.108260,0.730758,2.412176,3.678992,5.765152,13.773503,
1.451071,2.108260,0.730758,2.412176,4.828470,5.765152,13.773503,
1.451071,2.253028,1.765761,2.412176,4.828470,5.765152,11.438721,
1.451071,2.253028,2.025066,2.412176,4.828470,5.765152,11.438721,
1.476736,2.253028,2.025066,2.412176,4.828470,5.765152,11.438721,
1.476736,2.217540,1.974879,2.412176,4.828470,5.765152,11.438721,
1.476736,1.979115,1.682887,2.412176,7.500802,7.081999,11.438721,
1.384249,2.063818,1.682887,2.290990,6.983578,7.081999,11.438721,
1.517529,1.982419,2.398456,2.240385,7.636711,7.383946,10.666197,
1.497016,1.982419,1.633098,2.743385,9.523505,7.383946,8.629781,
1.522166,1.982419,1.633098,2.743385,9.523505,8.652934,8.629781,
1.557002,2.093448,2.611180,3.097717,8.151568,8.783291,8.629781,
1.491226,2.093448,2.080619,3.097717,9.615879,8.783291,8.629781,
1.517647,2.093448,2.080619,3.097717,8.673253,8.783291,8.629781,
1.520896,2.091590,1.167473,3.097717,8.673253,8.783291,8.629781,
1.520896,2.091590,1.167473,3.097717,6.972729,7.813158,9.145768,
1.503010,2.091590,1.167473,2.886192,6.972729,7.454573,9.145768,
1.503010,2.094450,1.167473,2.886192,5.355744,7.454573,9.145768,
1.503010,2.094450,1.027689,2.886192,5.355744,7.454573,9.884754,
1.527343,2.070988,1.027689,2.886192,5.614551,7.454573,9.884754,
1.535376,2.173012,1.466452,2.886192,7.426811,7.454573,9.884754,
1.535376,2.173012,1.466452,2.357814,7.426811,7.454573,10.294037,
1.526020,2.173012,2.501818,2.357814,7.426811,7.454573,10.294037,
1.526020,2.173012,1.955533,2.357814,7.426811,5.703350,8.529162,
1.526020,2.173012,1.955533,2.357814,7.426811,5.703350,5.575989,
1.526020,2.173012,1.955533,2.357814,7.426811,7.324016,5.531025,
1.594078,1.988041,1.955533,2.899061,8.289978,7.276913,5.531025,
1.594078,1.842871,1.955533,2.899061,8.039776,7.276913,7.195471,
1.511793,2.182887,2.422507,2.899061,8.887697,10.298722,7.195471,
1.511793,2.182887,2.422507,2.808876,8.887697,8.816552,5.831550,
1.491631,2.182887,2.422507,3.064165,7.562267,8.816552,8.329364,
1.606160,2.193095,2.617918,3.064165,7.562267,8.816552,8.329364,
1.606160,2.126612,3.216136,3.064165,7.332993,8.816552,8.681243,
1.542902,2.114392,2.514253,3.064165,6.126637,7.778016,8.070782,
1.504287,1.900246,3.240936,3.064165,8.048204,7.778016,11.354124,
1.527585,1.900246,3.240936,3.064165,8.048204,8.443639,11.354124,
1.527585,1.900246,3.240936,3.064165,8.048204,8.443639,12.842445,
1.540065,1.930165,3.240936,3.064165,8.048204,8.443639,9.267914,
1.540065,1.930165,1.345064,3.064165,8.048204,8.443639,10.244766,
1.540065,1.878931,1.345064,2.636092,8.048204,7.109477,10.244766,
1.540065,2.118718,2.286661,2.636092,8.048204,8.952929,8.228821,
1.601886,2.118718,2.169299,2.829201,8.048204,9.323011,8.228821,
1.605171,2.034489,2.918161,2.829201,8.048204,10.901741,8.228821,
1.500180,2.034489,2.918161,2.803557,8.048204,8.929534,12.092620,
1.500180,1.991671,1.577216,2.803557,8.048204,7.261308,12.092620,
1.509240,2.000155,1.577216,2.803557,6.745188,7.261308,12.092620,
1.509240,2.000155,2.036399,2.803557,6.937319,6.946027,12.092620,
1.509183,2.000155,2.036399,3.404639,6.937319,6.946027,14.122798,
1.509183,1.882155,2.036399,2.911547,6.937319,7.449363,14.122798,
1.498253,1.882155,2.036399,2.911547,6.937319,7.449363,11.391249,
1.498253,1.882155,2.334322,2.911547,6.937319,7.449363,11.391249,
1.409564,1.882155,2.334322,2.738216,8.301256,7.143142,11.391249,
1.409564,1.976450,2.334322,2.738216,11.695594,7.143142,10.886092,
1.492586,1.976450,2.334322,2.738216,11.695594,9.515537,10.886092,
1.492586,1.976450,2.115279,3.545833,11.695594,9.515537,10.886092,
1.492586,2.070497,2.847242,3.545833,11.695594,9.515537,12.888722,
1.395300,1.878762,2.847242,2.902839,11.695594,9.521110,12.888722,
1.395300,1.878762,3.395153,3.007386,11.695594,9.521110,12.888722,
1.477042,1.878762,2.934960,3.007386,8.337838,9.521110,10.301948,
1.486621,1.878762,2.934960,3.007386,8.323172,8.798310,10.301948,
1.486621,1.878762,2.934960,3.007386,8.323172,9.437850,10.301948,
1.486621,1.878762,2.934960,3.007386,9.529182,10.613861,9.258455,
1.486621,1.967832,2.934960,3.007386,9.529182,11.124558,9.258455,
1.486621,1.967832,2.934960,4.199299,7.500369,13.939492,8.172713,
1.543444,1.997591,2.934960,4.199299,7.420882,13.939492,6.177668,
1.543444,1.997591,2.934960,3.792926,8.762380,13.939492,9.553932,
1.455749,1.997591,2.518281,3.792926,6.009361,11.478655,9.553932,
1.479573,1.888911,1.352787,3.792926,6.009361,11.478655,9.553932,
1.558994,1.888911,1.768627,3.792926,9.472460,12.327474,10.556523,
1.558994,1.819141,1.895041,3.792926,9.472460,12.327474,11.138364,
1.568196,1.819141,1.895041,4.196639,9.811081,12.327474,11.138364,
1.518676,1.803233,1.795030,4.196639,9.811081,12.327474,10.630974,
1.518676,1.958588,1.795030,4.196639,9.811081,12.327474,5.941407,
1.518676,1.958588,2.320174,4.664714,9.811081,12.327474,8.628809,
1.480687,1.958588,2.320174,4.664714,9.811081,12.327474,12.141459,
1.573677,1.895245,2.320174,4.403006,9.811081,12.479244,10.187783,
1.537034,1.895245,2.176441,4.403006,7.212836,12.479244,9.339498,
1.537034,1.895245,1.637793,4.403006,8.486109,11.773584,9.339498,
1.473718,1.895245,1.637793,4.403006,8.486109,11.773584,9.028326,
1.473718,2.134405,1.637793,4.403006,8.784088,11.773584,9.028326,
1.473718,2.134405,1.737401,3.644966,8.784088,10.369338,9.028326,
1.473718,2.019075,1.737401,3.644966,8.784088,11.833692,9.028326,
1.440662,1.909233,1.737401,3.644966,5.520016,11.833692,9.028326,
1.549494,2.093677,1.233035,4.196316,6.529133,11.833692,9.028326,
1.460114,2.154928,2.541384,4.196316,3.919871,11.833692,9.028326,
1.460114,2.154928,2.753102,4.196316,3.919871,11.833692,6.734717,
1.460114,2.176119,2.699216,3.970585,4.181194,12.404842,6.734717,
1.611490,2.176119,2.699216,3.970585,4.181194,12.404842,6.576500,
1.611490,2.176119,2.699216,3.970585,4.968641,12.404842,6.641867,
