1.441709,2.077201,1.890277,2.961746,6.180438,7.301629,9.205803,
1.441709,1.836342,1.877560,2.961746,6.119296,7.301629,24.316873,
1.441709,1.904235,1.877560,2.897813,6.868810,7.301629,18.994260,
1.441709,1.904235,1.877560,2.897813,7.654420,7.301629,14.019688,
1.441709,1.875349,1.877560,2.897813,7.654420,7.207830,12.938732,
1.470167,2.019232,2.047888,2.775279,7.654420,7.970725,12.938732,
1.536330,2.019232,1.714391,2.775279,7.485500,7.798836,12.938732,
1.547204,1.971541,1.639920,2.775279,7.485500,7.287132,12.938732,
1.547204,1.971541,1.639920,2.775279,7.485500,7.287132,7.679713,
1.547204,1.971541,1.948880,2.676099,7.485500,7.966695,10.952916,
1.556137,1.971541,2.063934,2.676099,7.485500,7.432395,10.952916,
1.539932,1.993884,2.063934,2.676099,7.485500,8.232545,10.952916,
1.539932,1.993884,2.140878,2.676099,7.485500,6.417849,10.952916,
1.539932,1.993884,2.140878,2.676099,7.485500,6.417849,10.952916,
1.539932,2.004710,2.140878,2.676099,7.485500,6.621118,6.683536,
1.570002,2.004710,1.807541,2.676099,7.485500,6.621118,8.235933,
1.570002,1.947099,1.807541,2.245974,8.101404,5.537987,8.235933,
1.570002,1.947099,2.908289,2.143124,8.101404,8.192571,8.235933,
1.570800,1.947099,2.600506,2.143124,8.101404,7.358899,8.235933,
1.568528,1.934345,2.600506,2.143124,8.101404,5.086314,8.506468,
1.568528,1.958528,2.600506,2.143124,8.101404,5.633354,8.506468,
1.575500,1.958528,2.475050,2.143124,8.297293,5.807064,8.506468,
1.575500,1.958528,2.475050,2.143124,8.297293,6.315294,9.503093,
1.575500,1.992551,2.475050,2.149111,8.378053,6.315294,8.664657,
1.545007,1.992551,2.475050,2.149111,8.378053,6.315294,5.017724,
1.545007,2.000189,2.475050,2.149111,8.378053,6.315294,4.335923,
1.636385,2.000189,2.475050,2.078215,8.378053,6.315294,4.335923,
1.636385,2.043115,2.475050,2.078215,8.428715,5.906229,4.335923,
1.658408,2.043115,2.239047,2.078215,9.353878,5.906229,4.335923,
1.658408,2.043115,3.286371,2.078215,9.353878,6.392728,4.335923,
1.658408,2.081120,1.893689,2.232349,9.353878,7.629461,4.335923,
1.628772,2.081120,1.998027,2.232349,9.353878,7.629461,4.335923,
1.592557,1.900706,2.826197,2.759077,9.353878,7.629461,4.335923,
1.525030,1.887944,3.569980,2.759077,7.532166,7.629461,4.335923,
1.587349,1.887944,3.005231,2.166319,8.819254,7.629461,4.335923,
1.587349,1.887944,3.005231,2.166319,8.819254,7.629461,4.335923,
1.587349,1.980373,2.599240,2.166319,8.819254,7.629461,4.335923,
1.587349,2.002932,2.855502,2.166319,8.539966,7.629461,4.335923,
1.587349,1.924958,2.855502,2.347878,8.539966,7.629461,4.479240,
1.649189,1.983286,2.631900,2.607884,7.888608,7.629461,7.446471,
1.649189,2.103622,2.631900,2.607884,9.880104,7.629461,7.446471,
1.649189,2.103622,2.631900,2.607884,8.985971,7.629461,7.446471,
1.649189,2.103622,2.631900,2.607884,5.703235,7.629461,7.446471,
1.588147,2.103622,1.914431,2.607884,5.703235,6.439034,7.446471,
1.525078,1.997475,1.914431,2.806916,5.703235,7.426912,8.088180,
1.525078,2.135189,1.914431,2.542066,5.703235,7.854051,7.223860,
1.524004,2.135189,1.914431,2.542066,7.202190,7.854051,7.557569,
1.524004,2.107333,1.914431,2.542066,7.202190,7.854051,7.557569,
1.524004,2.107333,2.028591,2.782399,7.202190,7.854051,7.362724,
1.509969,2.107333,2.122914,2.782399,7.202190,7.854051,6.622398,
1.607777,2.107333,2.122914,2.782399,6.465838,7.854051,6.233319,
1.607777,2.023897,1.318331,2.782399,6.171633,6.995991,5.513208,
1.641604,2.023897,1.289591,2.782399,6.171633,8.330178,5.028628,
1.641604,2.084242,1.289591,2.482048,6.171633,8.081237,4.969468,
1.685466,2.171300,1.289591,2.627241,6.171633,9.075178,4.969468,
1.685466,2.065324,2.329495,2.601819,6.171633,8.208020,5.859583,
1.685466,1.986690,2.099089,3.043462,5.677444,8.208020,5.859583,
1.685466,1.948530,1.953875,3.014809,5.677444,8.208020,5.859583,
1.650373,1.948530,1.751866,3.014809,4.710038,8.208020,12.141258,
1.541217,1.948530,1.751866,3.014809,7.958128,8.208020,10.294525,
1.561809,1.948530,1.751866,3.014809,7.958128,8.208020,10.294525,
1.561809,1.948530,1.751866,3.014809,8.001096,7.003180,10.294525,
1.561809,1.898041,1.751866,3.014809,8.001096,7.003180,11.549990,
1.561809,2.087425,1.751866,2.356649,8.001096,5.858642,9.786939,
1.438979,1.979635,1.751866,2.217868,8.001096,5.562724,9.786939,
1.459515,1.930151,1.668137,2.217868,8.001096,5.562724,14.014225,
1.478984,1.927259,1.668137,2.217868,7.470324,5.562724,14.014225,
1.478984,1.927259,1.668137,2.217868,7.470324,5.562724,14.014225,
1.478984,1.905867,1.668137,2.217868,7.470324,5.067177,11.496431,
1.478984,1.851329,1.668137,2.217868,7.470324,5.067177,11.437570,
1.478984,1.995747,1.668137,2.337369,7.470324,5.067177,17.764155,
1.509882,1.909265,2.663189,2.337369,7.470324,5.067177,17.764155,
1.509882,1.909265,2.058515,2.337369,9.199412,6.392010,17.764155,
1.509882,1.841682,2.058515,2.713471,9.199412,6.392010,17.764155,
1.509882,1.841682,2.043802,2.699328,7.716057,8.301030,17.099268,
1.430889,1.841682,2.043802,2.699328,7.716057,8.322780,17.099268,
1.505369,1.959501,2.043802,2.699328,8.067042,8.322780,17.099268,
1.447245,1.958417,2.043802,2.453780,8.067042,8.322780,16.279105,
1.447245,1.933009,2.043802,3.045889,8.067042,10.150901,16.279105,
1.432502,1.933009,2.043802,3.045889,6.852952,10.150901,16.076722,
1.432502,1.933009,2.186918,2.912575,6.852952,10.150901,16.076722,
1.432502,1.933009,2.186918,3.369389,6.852952,8.167388,16.076722,
1.432502,1.893844,2.186918,3.369389,6.852952,8.167388,13.294481,
1.419411,1.972316,2.186918,2.519239,12.391934,8.167388,13.294481,
1.384118,1.972316,2.871394,2.662707,11.818018,8.167388,11.502775,
1.384118,1.972316,3.349796,2.662707,15.807743,8.167388,11.502775,
1.415222,1.915258,3.349796,2.662707,11.174924,8.167388,11.502775,
1.415222,1.915258,3.059587,2.743571,11.174924,6.882681,11.502775,
1.415222,1.915258,3.059587,2.743571,11.174924,7.442531,11.502775,
1.447550,1.915258,3.595474,2.743571,9.205765,7.442531,14.788727,
1.447550,1.883525,3.634032,2.743571,11.878710,7.442531,14.788727,
1.414306,1.780822,4.792383,2.743571,13.597254,7.585859,13.709294,
1.359368,1.780822,4.792383,3.016400,21.047568,7.507620,11.581300,
1.323836,1.683902,4.792383,3.016400,21.047568,8.081815,11.847701,
1.323836,1.683902,4.792383,3.016400,16.987998,8.081815,11.847701,
1.323836,1.683902,2.808724,2.590698,16.987998,8.081815,15.755035,
1.323836,1.683902,2.808724,2.590698,16.987998,7.131793,15.755035,
1.323836,1.775607,3.596535,2.590698,16.987998,6.814007,15.755035,
1.275328,1.805027,3.596535,2.643489,16.987998,7.885525,22.461529,
1.275328,1.805027,3.596535,2.643489,16.987998,7.885525,10.647162,
1.301286,1.805027,2.984445,2.653760,14.164487,7.885525,14.086542,
1.421450,1.805027,3.677270,2.896107,9.378427,7.885525,14.086542,
1.421450,1.805027,3.677270,2.966161,9.378427,7.885525,14.086542,
1.416653,1.873694,3.677270,2.966161,13.310908,6.969110,14.726814,
1.372293,1.809412,2.987415,2.966161,11.128123,6.969110,14.726814,
1.372293,1.809412,3.063566,2.966161,11.128123,6.969110,14.726814,
1.392884,1.809412,2.876251,2.966161,11.128123,6.969110,14.726814,
1.393543,1.809412,2.876251,2.966161,11.128123,6.813915,14.726814,
1.392362,1.937870,2.034466,2.966161,11.128123,7.922900,14.726814,
1.392362,2.000057,2.578414,2.966161,11.128123,7.922900,14.497864,
1.392362,2.000057,2.275277,2.906392,12.085698,8.222830,12.573274,
1.369748,2.000057,2.971320,2.906392,14.132699,9.474031,12.573274,
1.346616,2.000057,2.971320,2.906392,14.132699,9.474031,12.573274,
1.346616,1.996120,2.971320,2.906392,14.132699,8.977170,8.101747,
1.346616,1.996120,2.971320,2.906392,14.132699,8.418958,8.101747,
1.346616,1.928336,2.971320,2.906392,15.218193,8.418958,8.101747,
1.346616,1.877817,2.966848,2.906392,15.218193,8.418958,8.101747,
1.425160,1.951689,3.630145,2.931539,16.496190,8.418958,8.101747,
1.425160,1.951689,3.630145,2.928938,16.496190,7.868286,8.101747,
1.425160,1.923988,3.630145,2.487598,16.496190,7.868286,6.969586,
1.425160,1.836938,3.572682,3.045228,12.002356,7.868286,15.843976,
1.425160,1.836936,3.572682,2.659055,12.002356,7.868286,10.356499,
1.425160,1.836936,2.059029,2.659055,12.002356,7.868286,10.356499,
1.425160,1.836936,2.059029,2.862400,12.002356,8.173875,10.356499,
1.447039,1.927551,2.848599,2.929200,12.002356,8.173875,10.356499,
1.413117,1.928025,3.352056,2.929200,12.002356,8.611412,14.587475,
1.467169,1.928025,2.315927,3.043249,7.352351,8.611412,13.524540,
1.546145,1.928025,2.315927,3.043249,8.209719,8.611412,15.842571,
1.612207,1.928025,2.315927,3.043249,7.371161,8.446731,10.326986,
1.612207,1.993045,2.315927,3.043249,7.371161,8.446731,10.326986,
1.612207,1.993045,2.315927,3.043249,6.240324,8.767766,11.566356,
1.612207,1.993045,2.315927,2.887853,6.957932,8.767766,11.566356,
1.356663,1.993045,2.482150,2.887853,6.957932,8.429430,11.566356,
1.364957,1.993045,2.482150,2.887853,8.877986,8.754516,11.566356,
1.386100,1.993045,2.106447,3.251876,8.877986,9.141412,11.566356,
1.353826,1.993045,2.106447,3.693500,12.837965,9.141412,9.013616,
1.353826,1.993045,2.505668,3.513328,14.284694,9.433452,9.013616,
1.353826,1.925835,2.799142,3.247215,14.284694,9.433452,9.013616,
1.360219,1.878710,2.799142,3.017257,14.284694,9.433452,6.811246,
1.360219,1.878710,2.799142,3.017257,14.284694,9.433452,6.811246,
1.420619,2.047845,2.799142,2.813494,14.284694,9.433452,8.778553,
1.518168,1.978411,3.119878,2.813494,14.284694,7.956425,4.681385,
1.518168,1.978411,3.581237,2.424068,12.837957,7.956425,3.978942,
1.422222,2.027785,3.581237,2.424068,15.719691,7.956425,3.857496,
1.496451,1.848654,3.581237,2.424068,15.719691,5.779202,5.202905,
1.496451,1.848654,3.630782,2.424068,13.193497,6.263878,3.630926,
1.496451,1.848654,2.264682,2.424068,13.193497,7.619974,3.097196,
1.496451,1.848654,2.790061,2.165879,14.775986,7.619974,3.097196,
1.496451,1.910253,2.790061,2.543112,14.775986,10.284367,3.097196,
1.547711,1.910253,3.037912,2.543112,14.775986,9.726179,3.497383,
1.555872,1.877543,3.037912,2.543112,13.835899,9.726179,3.497383,
1.544026,1.877543,3.037912,2.663248,13.835899,9.726179,6.822003,
1.544026,1.877543,3.574871,3.471748,9.206440,8.039087,8.171699,
1.484179,1.877543,3.574871,3.379943,9.206440,8.686757,14.906698,
1.505577,1.877543,3.574871,2.953338,9.206440,8.686757,14.906698,
1.491737,1.877543,3.784916,2.953338,9.206440,8.686757,14.906698,
1.395610,1.984883,3.248043,2.953338,9.206440,8.686757,14.906698,
1.395610,1.928079,2.819781,2.953338,9.206440,8.686757,14.906698,
1.395610,1.928079,2.158782,2.821341,9.206440,8.342826,14.906698,
1.395610,1.928079,2.389289,2.877072,10.173698,7.602056,14.906698,
1.456827,1.928079,2.389289,2.754353,9.231836,7.705269,15.130875,
1.456792,1.928079,2.389289,2.754353,9.231836,7.705269,15.130875,
1.442486,1.930218,2.158989,2.754353,6.160548,7.169459,15.130875,
1.465396,1.930218,2.303600,3.310629,10.089143,7.169459,13.585800,
1.465396,1.930218,2.320416,3.310629,10.089143,8.758100,13.585800,
1.524725,1.930218,2.033938,2.909569,6.789784,8.758100,12.073526,
1.524725,1.906989,2.258268,3.103993,8.455889,10.135709,12.073526,
1.524725,1.906989,2.617732,3.103993,8.555517,10.135709,12.073526,
1.495426,1.906989,2.617732,3.325650,9.327437,8.485891,11.024355,
1.495426,1.906989,2.415526,2.759363,9.327437,8.485891,11.024355,
1.495426,1.906989,2.415526,2.759363,9.327437,8.840834,9.421623,
1.495426,2.059774,2.550283,2.872162,7.151615,8.840834,11.704190,
1.495426,2.029689,2.041523,2.872162,7.151615,8.545678,11.704190,
1.495426,1.974249,2.041523,2.872162,8.661414,8.963964,11.704190,
1.435181,2.017463,2.130188,3.024874,7.676072,7.267866,10.321356,
1.435181,2.017463,2.130188,2.605347,13.292836,7.267866,10.321356,
1.435181,2.017463,2.130188,2.605347,10.643684,7.662605,10.321356,
1.435181,2.032816,2.130188,2.551772,8.675302,7.662605,10.255440,
1.519971,2.032816,2.130188,2.551772,8.675302,7.662605,10.255440,
1.519971,2.046137,2.130188,2.640061,10.049567,7.662605,10.255440,
1.519971,1.993105,2.130188,2.640061,7.737608,7.662605,8.597284,
1.519971,2.074612,3.180300,2.640061,7.345246,7.662605,8.597284,
1.460694,2.074612,2.405735,2.658937,7.582884,7.633840,10.431254,
1.460694,2.145811,2.405735,2.658937,7.738844,6.287831,10.431254,
1.460694,2.145811,2.405735,2.309175,7.738844,6.240701,10.431254,
1.465461,2.145811,2.405735,2.366312,11.245306,6.240701,10.740383,
1.465461,2.145811,2.405735,2.122001,11.245306,6.415319,10.740383,
1.465461,2.145811,2.405735,2.122001,11.190876,6.415319,8.121259,
1.465461,2.145811,2.405735,2.416108,8.618386,6.415319,8.121259,
1.542997,2.156931,2.590206,2.416108,12.111658,7.014255,8.121259,
1.559989,2.073022,1.745572,2.416108,11.348979,6.113572,8.121259,
1.562470,2.073022,1.745572,2.416108,10.760610,8.374413,8.121259,
1.601413,2.050331,1.745572,2.416108,10.760610,7.227385,6.517573,
1.601413,2.050331,2.132773,2.266720,10.760610,7.227385,6.517573,
1.601413,2.050331,2.132773,2.266720,10.760610,6.689330,6.517573,
1.601413,2.050331,2.132773,2.266720,10.760610,6.689330,6.517573,
1.545469,1.966330,2.132773,2.266720,9.374071,6.121334,6.517573,
1.545469,2.063556,2.132773,2.102292,9.374071,6.184233,6.517573,
1.545469,2.173550,2.132773,2.102292,9.374071,7.145206,6.517573,
1.622920,2.173550,1.825434,2.827170,9.959349,7.145206,6.517573,
1.622920,1.874687,1.825434,2.827170,9.959349,7.145206,7.662378,
1.622920,1.874687,1.825434,2.827170,9.959349,7.145206,8.854486,
1.533237,2.066978,1.825434,2.827170,9.959349,9.379247,8.854486,
1.533237,2.066978,2.437185,3.265438,12.088266,10.919862,6.768032,
1.533237,2.066978,2.437185,3.265438,12.355940,10.697678,8.651152,
1.533237,1.902474,2.437185,3.265438,8.663842,9.346715,8.651152,
1.653459,2.082425,2.428470,3.265438,3.326649,9.346715,8.651152,
1.653459,2.082425,2.428470,3.035686,2.918544,9.346715,8.651152,
1.557663,2.164161,1.588845,3.035686,2.918544,9.346715,8.651152,
1.557663,2.164161,1.588845,3.035686,4.368476,9.346715,9.043967,
1.557663,2.164161,1.588845,2.664134,4.422818,9.346715,3.843785,
1.557663,2.164161,1.098979,2.664134,4.422818,9.346715,3.843785,
1.557663,2.116262,1.098979,2.664134,4.422818,9.346715,6.257724,
1.503806,2.116262,1.715226,3.437099,4.422818,9.346715,11.604120,
1.503806,2.116262,1.715226,3.437099,4.933748,9.346715,11.604120,
1.503806,2.085379,1.715226,3.306857,4.933748,9.346715,11.604120,
1.503806,2.085379,1.696210,3.203828,5.940650,9.346715,12.420922,
1.503806,2.085379,1.696210,3.024057,8.505040,9.228720,12.420922,
1.507892,2.090459,1.891106,3.024057,7.342044,9.228720,9.247857,
1.507892,2.063038,1.891106,3.024057,7.342044,9.546776,10.363920,
1.507892,1.953522,1.912301,3.480776,7.342044,9.130995,11.204485,
1.455793,2.025750,2.071300,3.480776,6.373174,8.768068,11.204485,
1.387566,2.025750,1.605399,2.994419,6.373174,8.768068,11.204485,
1.402689,2.025750,1.605399,2.994419,6.373174,8.768068,11.204485,
1.426442,2.152229,1.499496,2.994419,6.373174,9.543062,11.204485,
1.493940,2.003831,1.542323,2.827793,9.843323,9.543062,11.204485,
1.493940,2.003831,1.542323,2.827793,9.843323,6.923348,7.942927,
1.493940,2.026094,1.542323,2.390542,6.718521,6.616608,7.623806,
1.569771,2.048771,1.542323,2.477599,7.800068,6.616608,7.623806,
1.569771,2.048771,1.542323,2.477599,7.800068,7.027434,7.623806,
1.494105,2.048771,1.542323,2.477599,7.800068,7.027434,7.623806,
1.485695,2.048771,1.660565,2.457422,7.800068,7.458962,7.623806,
1.485695,2.048771,1.685028,2.578182,7.800068,8.031622,7.623806,
1.485695,2.147035,1.685028,2.578182,7.800068,6.844343,7.623806,
1.493885,2.147035,1.685028,2.831163,9.631716,6.844343,7.623806,
1.530190,2.121866,1.685028,2.868498,6.652266,6.844343,7.623806,
1.543284,2.014743,1.685028,2.868498,6.652266,6.844343,7.623806,
1.543284,2.014743,1.685028,2.572739,6.652266,8.152869,8.141185,
1.507945,2.025955,1.740854,2.736248,7.166657,8.152869,12.462798,
1.507945,2.025955,1.384527,2.736248,7.010320,7.466190,7.362624,
1.507945,2.138800,1.384527,2.736248,7.010320,7.466190,8.358599,
1.514708,2.078634,1.384527,2.736248,6.232889,7.967707,8.358599,
1.514708,2.078634,1.984578,2.736248,6.232889,8.728552,8.358599,
1.508143,2.078634,2.167224,2.736248,6.232889,8.728552,8.358599,
1.508143,2.056253,2.167224,2.736248,4.579996,8.488519,8.358599,
1.513055,2.056253,2.167224,2.736248,8.124306,8.488519,9.237811,
1.464952,2.056253,2.167224,2.915953,8.714514,8.488519,9.237811,
1.485195,2.021725,2.167224,2.915953,8.714514,8.488519,9.237811,
1.485195,1.996584,2.167224,3.130360,8.714514,8.488519,9.237811,
1.485195,1.996584,2.167224,2.673958,9.704031,7.763255,9.237811,
1.485195,1.996584,1.801829,2.673958,9.704031,6.565392,11.686543,
1.401863,1.996584,1.801829,2.673958,9.704031,6.565392,11.686543,
1.401863,1.909666,1.801829,2.803517,9.704031,7.491367,11.686543,
1.424155,1.909666,1.998544,2.952832,9.202856,7.491367,13.381671,
1.512766,1.909666,1.998544,2.952832,7.134904,7.491367,14.122849,
1.512766,1.930599,2.033674,2.952832,8.629940,7.491367,14.122849,
1.482741,2.010712,2.033674,2.462483,8.629940,6.192186,14.066521,
1.475803,2.010712,1.928444,2.462483,8.629940,7.087562,10.710349,
1.475803,2.010712,1.928444,2.684351,8.569152,7.087562,10.710349,
1.475803,2.010712,1.928444,2.684351,10.960584,7.087562,10.710349,
1.475803,2.010712,1.928444,2.684351,10.960584,7.087562,8.427316,
1.475803,1.820089,2.071146,2.479321,10.357208,7.880437,7.007611,
1.475803,1.820089,3.654334,2.479321,12.804156,7.880437,7.007611,
1.425016,1.820089,3.654334,2.479321,12.804156,7.282987,12.766879,
1.484684,1.820089,2.879744,2.479321,12.773452,7.282987,12.766879,
1.477038,1.807209,2.553492,2.572614,12.773452,7.282987,13.813469,
1.372495,1.836691,2.505681,2.572614,12.773452,7.282987,13.813469,
1.372495,1.836691,2.576590,2.596186,13.970594,7.282987,17.732074,
1.306223,1.933402,2.576590,2.596186,13.970594,6.782492,17.732074,
1.306223,1.933402,2.576590,2.596186,13.970594,6.782492,17.732074,
1.360219,1.862203,2.576590,2.596186,13.970594,6.408262,15.292881,
1.395298,1.862203,2.576590,2.596186,10.980502,8.075653,11.842941,
1.395298,1.862203,2.576590,2.790220,11.391388,8.075653,12.445476,
1.395298,1.862203,2.576590,2.790220,11.391388,8.075653,13.205724,
1.457907,1.862203,2.576590,2.790220,11.391388,8.705729,13.205724,
1.457907,1.862203,2.576590,2.790220,11.391388,7.092448,15.216720,
1.409586,1.862203,2.768164,2.790220,11.391388,7.092448,10.283249,
1.486908,1.890995,2.768164,2.530783,8.384807,7.092448,12.682824,
1.525108,1.890995,2.001347,2.530783,7.061673,7.092448,12.682824,
1.537410,1.890995,1.695050,2.530783,7.061673,7.092448,11.877927,
1.498960,1.890995,1.695050,2.723195,7.061673,7.121304,10.650808,
1.498960,1.890995,2.482888,2.723195,8.318544,7.121304,9.295207,
1.498960,1.890995,2.482888,2.723195,9.029839,7.121304,9.295207,
1.498960,2.029371,2.419505,2.723195,9.029839,6.479762,9.295207,
1.469277,1.908415,2.009489,2.723195,5.377573,6.479762,9.295207,
1.469277,1.908415,2.009489,2.723195,5.377573,6.479762,9.295207,
1.469277,1.908415,2.009489,2.482663,7.293850,7.611426,8.604597,
1.469277,1.997548,2.211759,2.584960,9.007373,7.300653,8.604597,
1.469277,1.997548,2.620985,2.607548,9.007373,7.300653,10.121767,
1.469277,1.997548,2.620985,2.607548,9.007373,7.300653,9.008296,
1.468934,1.947808,2.797284,2.686432,12.291851,8.526327,4.965254,
1.544629,1.947808,2.797284,2.686432,8.600664,8.526327,7.327292,
1.494378,1.947706,2.797284,2.686432,8.600664,8.526327,9.770098,
1.494378,1.947706,1.764966,2.686432,8.600664,7.639464,13.438618,
1.416883,1.947706,1.836041,2.686432,8.600664,7.639464,19.013166,
1.416883,1.947706,1.836041,2.686432,8.600664,7.639464,19.013166,
1.416883,1.947706,2.108133,2.934558,9.592943,7.639464,19.013166,
1.430127,1.840726,1.918583,2.784566,6.801443,7.639464,16.001061,
1.430127,1.840726,1.918583,2.784566,6.963561,7.022825,22.756931,
1.430127,1.862930,1.918583,2.784566,6.963561,7.022825,23.046315,
1.430127,1.862930,1.507003,2.558607,6.989799,7.022825,21.619745,
1.523722,1.899706,1.507003,2.558607,6.989799,7.022825,5.473811,
1.544492,2.013927,1.507003,2.558607,5.381502,7.022825,15.086309,
1.523776,2.013927,1.573750,2.558607,5.381502,7.022825,14.465505,
1.452224,2.027945,1.573750,2.887255,4.715024,7.022825,16.698720,
1.452224,1.894993,0.945304,3.171931,6.325829,7.444722,16.698720,
1.452224,1.894993,1.272646,3.171931,6.325829,7.444722,16.698720,
