1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,1.000000,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,1.647770,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,5.290863,1.248283,4.304954,
1.161732,0.999999,1.031026,1.083614,5.290863,1.248283,4.304954,
1.161732,1.117695,1.031026,1.569271,5.290863,1.248283,4.304954,
1.161732,1.117695,1.206024,1.569271,9.963361,1.248283,4.304954,
1.304211,1.117695,1.206024,1.680432,9.963361,1.248283,4.304954,
1.212290,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.212290,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.212290,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.212290,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.212290,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.248974,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.248974,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.248974,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.248974,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.248974,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.433752,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.433752,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.555560,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.555560,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.555560,1.117695,1.206024,1.680432,12.245926,1.248283,4.304954,
1.555560,1.117695,1.206024,1.680432,12.245926,1.248283,6.804773,
1.560997,1.117695,1.206024,1.680432,12.245926,1.248283,6.804773,
1.560997,1.117695,1.206024,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.593529,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.589964,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.589964,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.589964,1.117695,1.221052,1.680432,12.245926,1.324539,6.804773,
1.589964,1.337311,1.635165,1.680432,12.245926,1.324539,6.804773,
1.589964,1.337311,1.635165,1.680432,13.604324,1.605420,6.804773,
1.589964,1.307453,2.542755,1.680432,13.604324,1.605420,6.804773,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,6.804773,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,6.804773,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,6.804773,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,6.804773,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,6.804773,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,6.804773,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,7.181673,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,7.181673,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,7.181673,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,7.181673,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,7.181673,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,7.181673,
1.589964,1.285821,2.542755,1.680432,13.604324,1.605420,7.181673,
1.589964,1.285821,2.542755,1.521555,13.604324,1.932779,5.971815,
1.589964,1.285821,2.542755,1.521555,13.604324,2.677836,5.971815,
1.589964,1.285821,6.575924,1.521555,13.604324,2.677836,5.971815,
1.589964,1.285821,5.046701,1.521555,13.555419,2.677836,5.971815,
1.579443,1.273702,5.046701,1.521555,13.555419,2.677836,5.971815,
1.579443,1.273702,5.046701,1.521555,13.555419,2.677836,5.971815,
1.579443,1.490385,5.205635,1.539002,15.505039,2.677836,7.665899,
1.482073,1.595929,3.432238,1.539002,15.505039,2.677836,7.665899,
1.482073,1.595929,3.432238,1.539002,15.505039,2.677836,7.665899,
1.482073,1.595929,3.432238,1.539002,15.505039,2.677836,6.611392,
1.482073,1.595929,3.432238,1.539002,15.505039,4.013743,6.611392,
1.482073,1.595929,7.616345,1.539002,16.383419,4.013743,6.947760,
1.384008,1.595929,7.616345,1.539002,16.383419,4.013743,7.372173,
1.384008,1.595929,7.616345,2.170633,16.383419,4.577703,7.372173,
1.505916,1.595929,6.610804,1.809425,16.383419,4.577703,7.372173,
1.505916,1.595929,6.610804,1.809425,16.383419,4.577703,7.372173,
1.505916,1.628913,6.610804,1.809425,10.346161,4.577703,9.092454,
1.505916,1.628913,4.610337,1.809425,7.996519,4.577703,4.333451,
1.521552,1.628913,3.833340,1.809425,19.635767,5.651174,4.058435,
1.472802,2.075601,3.833340,1.809425,19.635767,5.691471,4.058435,
1.472802,1.840078,3.833340,2.276884,19.635767,5.691471,4.058435,
1.472802,1.752442,3.833340,1.818782,19.635767,5.691471,7.355754,
1.346644,1.925477,3.833340,1.818782,19.635767,5.691471,7.355754,
1.346644,1.774000,3.833340,2.141875,19.635767,5.691471,7.355754,
1.235060,1.586321,3.833340,2.141875,19.635767,5.691471,7.355754,
1.235060,1.586321,3.833340,2.141875,19.635767,5.691471,6.809240,
1.235060,1.685869,4.264394,2.252757,26.946966,5.291050,6.809240,
1.235060,1.685869,5.149630,2.277390,26.946966,5.291050,8.009851,
1.173103,1.685869,5.149630,2.277390,26.946966,5.291050,8.009851,
1.172752,1.685869,5.535915,2.363833,26.946966,6.942124,8.009851,
1.251015,1.685869,3.699986,2.949050,26.946966,10.768413,8.009851,
1.198933,1.685751,4.693906,2.949050,26.946966,10.768413,8.009851,
1.198933,1.929853,2.813921,2.949050,26.946966,8.885427,11.017425,
1.198933,1.929853,2.940107,2.949050,26.946966,8.885427,11.017425,
1.198933,1.990703,5.866820,2.949050,26.946966,8.885427,11.017425,
1.198933,1.990703,5.866820,2.949050,26.946966,8.885427,11.017425,
1.198933,1.846265,5.283708,2.761854,16.087320,6.861663,11.017425,
1.198933,1.846265,5.283708,2.761854,16.087320,6.861663,15.669135,
1.293539,1.846265,3.358337,2.761854,11.668408,9.188367,15.669135,
1.330854,1.846265,2.568066,2.761854,11.668408,9.188367,15.669135,
1.443867,1.895021,2.568066,2.761854,7.341969,6.559281,15.669135,
1.469221,2.048442,1.206409,2.761854,4.959876,6.559281,15.669135,
1.443933,2.048442,1.265923,2.761854,4.959876,6.559281,15.024347,
1.443933,2.067475,1.265923,2.761854,4.959876,6.559281,17.343837,
1.443933,1.888755,0.718533,3.106340,4.959876,6.559281,17.343837,
1.362063,1.888755,0.999843,3.106340,7.449645,6.559281,17.343837,
1.362063,1.888755,1.041250,3.088418,7.437514,6.559281,15.889541,
1.362063,1.803344,1.041250,3.088418,7.437514,6.559281,26.095955,
1.239702,1.929271,1.342431,3.088418,8.816754,6.098354,19.106785,
1.239702,1.991056,1.342431,2.447043,10.707033,6.098354,14.825484,
1.231039,1.991056,1.342431,2.204736,8.119329,9.245789,14.825484,
1.297564,1.994709,1.342431,3.028034,8.119329,9.245789,10.108762,
1.297564,1.994709,2.917279,3.028034,21.048695,9.245789,10.942808,
