1.547294,2.144940,2.124140,3.177116,5.626091,9.836814,6.590782,
1.547294,2.144940,2.108269,3.177116,5.560059,11.160595,6.590782,
1.547294,2.144940,2.108269,3.108533,6.377760,11.160595,5.084957,
1.547294,2.144940,2.108269,3.108533,7.252993,8.671187,5.084957,
1.547294,2.105954,2.108269,3.108533,7.252993,8.532171,5.084957,
1.582248,2.105954,2.321820,2.977089,11.045353,9.675561,9.383746,
1.663887,2.105954,1.905701,2.977089,10.756500,9.675561,9.383746,
1.677352,2.046408,1.813947,2.977089,4.481617,9.675561,9.383746,
1.456475,2.046408,1.813947,2.977089,4.481617,9.675561,9.383746,
1.456475,2.046408,2.197437,2.977089,8.935085,10.816284,13.622921,
1.466089,1.980792,2.342043,4.017168,8.935085,9.917251,13.622921,
1.448654,2.007760,2.342043,4.017168,8.935085,11.269328,13.622921,
1.448654,2.007760,2.439255,4.017168,6.045681,11.269328,13.622921,
1.448654,1.897750,2.439255,4.017168,6.045681,11.269328,13.622921,
1.448654,1.910121,2.439255,4.017168,12.073008,11.269328,13.622921,
1.481027,1.910121,2.021093,4.017168,6.069184,11.269328,13.622921,
1.481027,1.910121,2.021093,4.017168,6.666663,11.269328,13.622921,
1.481027,1.910121,3.428354,3.833209,6.666663,18.385836,13.622921,
1.481888,1.910121,3.428354,3.833209,6.666663,16.077709,10.017733,
1.479439,1.910121,1.630472,3.718370,6.666663,10.132393,10.363530,
1.513639,1.938812,2.717716,3.718370,6.666663,11.512428,10.363530,
1.521330,1.938812,2.572434,3.319259,6.858516,11.957871,10.363530,
1.521330,1.938812,2.572434,3.319259,6.858516,13.280060,11.642043,
1.592116,1.979299,2.572434,3.328532,6.858516,13.280060,10.565984,
1.556949,1.979299,3.299189,3.328532,6.858516,13.280060,5.953922,
1.556949,1.988407,2.243038,2.798215,6.858516,12.176473,5.107479,
1.556949,1.988407,2.243038,2.798215,6.858516,10.413646,5.107479,
1.668929,2.039725,3.301157,3.208444,6.907793,9.577425,5.107479,
1.668929,2.039725,2.953315,2.934855,7.817184,9.577425,5.107479,
1.668929,2.039725,2.953315,2.668944,7.817184,9.577425,5.107479,
1.668929,2.039725,1.600667,2.866890,9.337923,9.577425,5.107479,
1.634888,2.039725,1.698954,2.866890,9.337923,9.577425,5.107479,
1.593410,2.039725,1.698954,2.866890,9.337923,9.577425,5.107479,
1.593410,2.023301,2.202515,2.938069,7.220047,9.577425,5.107479,
1.593410,2.023301,1.818951,2.306856,7.220047,9.577425,5.107479,
1.491195,2.023301,1.818951,2.306856,9.051757,9.263566,5.107479,
1.491195,2.142742,1.818951,2.838105,9.051757,10.570566,5.696516,
1.491195,2.172065,2.019271,2.838105,9.051757,10.570566,5.682179,
1.491195,2.070994,2.390614,3.075966,7.333831,10.570566,5.879546,
1.557771,2.146524,2.183542,3.416600,6.674437,10.570566,10.025991,
1.557771,2.146524,2.183542,3.627827,6.674437,12.358566,8.370735,
1.557771,2.146524,2.183542,3.627827,5.963398,12.358566,11.772446,
1.557771,2.146524,2.183542,3.627827,5.963398,12.358566,11.772446,
1.492052,2.146524,1.533108,4.310790,5.963398,12.358566,11.772446,
1.492052,2.017215,2.457327,4.310790,5.963398,12.358566,12.839911,
1.492052,2.017215,2.457327,3.904040,5.454454,13.253326,11.403194,
1.490852,2.161324,1.284700,3.904040,7.196089,13.253326,11.956936,
1.490852,2.127533,1.284700,3.904040,7.196089,13.253326,8.924633,
1.490852,2.213112,1.370098,3.904040,5.808533,13.253326,8.683195,
1.475171,2.213112,1.441062,3.386081,5.808533,10.896790,7.768822,
1.584872,2.213112,1.441062,3.693144,5.808533,12.066839,7.290284,
1.584872,2.108384,1.441062,3.693144,5.496036,10.442101,6.408609,
1.623038,2.108384,1.406198,3.693144,9.509802,12.988059,5.818501,
1.652605,2.184044,1.406198,3.294481,9.509802,12.988059,5.818501,
1.652605,2.184044,1.406198,3.294481,9.509802,12.988059,5.818501,
1.652605,2.184044,2.712633,3.262602,9.290225,11.455745,5.818501,
1.652605,2.084643,2.416208,3.816409,8.413615,11.455745,6.090371,
1.652605,2.036686,2.231213,3.780479,8.413615,11.455745,6.492098,
1.613339,2.036686,2.231213,3.780479,6.739732,11.455745,6.492098,
1.491976,2.036686,2.231213,3.780479,12.564322,19.587555,5.459398,
1.491976,2.036686,2.231213,3.780479,8.395794,19.587555,7.681610,
1.491976,2.036686,2.231213,3.780479,8.449652,16.062063,7.681610,
1.570409,2.036686,3.406246,4.009303,9.148560,13.653073,8.668148,
1.434359,2.036686,3.478955,3.134036,9.148560,10.923392,7.284418,
1.434359,1.911142,1.775250,3.134036,9.148560,10.238131,7.284418,
1.457778,1.911142,1.775250,3.134036,9.148560,10.238131,10.619723,
1.480022,1.907707,1.775250,3.134036,8.432441,9.335566,10.619723,
1.480022,2.054713,1.775250,3.134036,8.432441,9.335566,10.619723,
1.480022,2.027376,1.775250,3.134036,8.432441,8.307853,8.625948,
1.480022,2.027376,1.775250,3.134036,8.432441,8.307853,8.579581,
1.492838,2.027376,1.219229,3.302901,8.432441,8.307853,13.621892,
1.492838,2.027376,2.050360,3.302901,8.432441,8.307853,13.621892,
1.564232,2.027376,2.050360,3.302901,8.432441,8.307853,13.621892,
1.564232,1.941567,2.050360,3.302901,8.432441,8.307853,13.621892,
1.564232,1.941567,2.034083,3.302901,6.843375,8.307853,13.087058,
1.471058,1.941567,2.034083,2.863069,6.843375,8.335072,13.087058,
1.471058,1.941567,2.034083,2.863069,6.843375,8.335072,13.087058,
1.471058,1.940278,2.034083,2.602626,6.843375,8.335072,12.428757,
1.471058,1.910110,2.162336,3.230652,6.843375,10.683278,12.428757,
1.453945,2.068917,2.162336,3.102038,6.843375,10.683278,12.266567,
1.453945,2.068917,2.331218,2.966266,6.843375,10.683278,12.266567,
1.453945,2.068917,1.732501,3.431501,6.843375,10.683278,12.266567,
1.453945,2.018718,1.732501,3.431501,6.843375,9.635769,10.047791,
1.438769,2.119504,1.732501,3.431501,6.843375,9.635769,10.047791,
1.438769,2.119504,2.344627,3.431501,6.468661,10.187853,8.630946,
1.438769,2.119504,2.782502,3.078887,9.137462,10.187853,8.630946,
1.475779,2.046139,2.782502,3.078887,9.137462,10.187853,8.630946,
1.475779,1.974308,2.515979,3.172390,9.137462,8.225755,8.630946,
1.475779,1.974308,2.515979,3.172390,9.137462,9.070465,8.630946,
1.514369,1.974308,3.010153,3.172390,7.258657,9.070465,11.236809,
1.514369,1.935120,3.046042,3.779083,9.824799,9.070465,11.236809,
1.474688,1.809201,4.142382,3.779083,11.534758,9.289336,10.377231,
1.409404,1.809201,4.142382,4.154887,19.379271,9.169731,8.692823,
1.409404,1.691696,4.142382,4.154887,19.379271,9.169731,8.902899,
1.409404,1.691696,4.598863,3.074808,19.379271,8.115144,8.902899,
1.409404,1.691696,4.598863,2.640863,19.379271,8.115144,12.008976,
1.346840,1.658252,4.643715,2.640863,26.632532,6.940784,12.008976,
1.346840,1.658252,4.643715,2.640863,26.632532,6.556368,14.795301,
1.290589,1.691277,4.643715,2.694676,26.632532,6.556368,14.795301,
1.290589,1.691277,4.643715,2.694676,26.632532,6.556368,6.756287,
1.320652,1.691277,3.774353,2.694676,21.461970,7.823926,9.064777,
1.320652,1.691277,4.759683,2.694676,21.461970,7.823926,9.064777,
1.320652,1.691277,4.759683,2.759857,21.461970,7.823926,9.064777,
1.315560,1.768775,4.759683,2.759857,21.461970,7.823926,9.064777,
1.315560,1.696208,3.778527,2.759857,17.349980,6.189361,12.813322,
1.315560,1.696208,3.885695,2.759857,17.349980,5.676850,12.813322,
1.338144,1.696208,3.622629,2.759857,17.349980,5.789157,12.813322,
1.338867,1.684426,3.622629,2.237352,17.349980,5.628460,12.813322,
1.337571,1.828928,2.465694,2.604262,17.349980,6.795931,12.813322,
1.337571,1.828928,3.208298,2.700041,17.349980,6.795931,12.604242,
1.337571,1.828928,2.792036,2.645635,19.136859,6.795931,12.604242,
1.312772,1.828928,2.792036,2.645635,19.136859,8.112240,12.604242,
1.287466,1.828928,2.792036,2.645635,14.778506,8.905742,12.604242,
1.293417,1.824609,3.645351,3.641692,19.088937,8.905742,12.604242,
1.293417,1.824609,3.645351,2.961424,19.088937,8.218996,12.604242,
1.293417,1.750512,3.645351,2.961424,20.842297,8.218996,12.604242,
1.293417,1.750512,3.639255,2.961424,18.954257,8.218996,12.604242,
1.379989,1.833471,3.639255,2.987047,18.954257,7.791047,12.604242,
1.379989,1.833471,3.639255,2.984397,18.954257,7.159341,12.604242,
1.379989,1.833471,3.639255,2.984397,12.663836,8.091655,12.604242,
1.460661,1.734381,3.575303,2.984397,8.680629,8.091655,12.604242,
1.414119,1.734379,3.575303,2.984397,13.602823,8.091655,12.604242,
1.414119,1.698231,3.575303,2.984397,13.602823,8.091655,12.604242,
1.414119,1.698231,3.575303,2.984397,13.602823,8.486374,12.604242,
1.438956,1.799248,3.575303,3.054043,13.602823,8.368149,12.604242,
1.400470,1.799779,3.575303,3.054043,13.602823,8.931767,12.604242,
1.461856,1.887893,2.370738,3.172953,7.601184,8.931767,11.641695,
1.552128,2.044883,2.024603,3.172953,8.664927,8.931767,13.745310,
1.552128,1.893533,1.858040,3.148441,7.624282,8.718770,8.770207,
1.569848,1.970417,1.858040,3.148441,7.624282,10.057030,8.770207,
1.569848,1.970417,1.858040,3.148441,6.256170,10.537077,9.878568,
1.569848,1.970417,2.148952,2.987674,7.119431,10.537077,9.878568,
1.569848,1.970417,2.320997,2.987674,7.119431,10.031289,7.354857,
1.580823,2.011501,2.320997,2.987674,9.508751,10.031289,7.354857,
1.580823,2.011501,1.934093,3.364280,9.508751,10.031289,7.354857,
1.538827,2.011501,1.934093,3.364280,9.508751,10.031289,5.660592,
1.458641,2.011501,2.345445,3.200167,10.794276,10.433462,5.660592,
1.458641,1.930378,2.652596,2.957775,10.794276,9.506449,5.660592,
1.466516,1.873835,2.652596,2.748314,10.794276,9.506449,5.660592,
1.466516,1.873835,2.652596,2.811688,10.794276,9.506449,5.746915,
1.541171,2.078051,2.652596,2.621807,10.794276,9.506449,5.746915,
1.541171,1.993790,2.992392,2.621807,10.794276,9.506449,5.746915,
1.541171,1.993790,3.487941,2.621807,10.794276,9.506449,5.746915,
1.430368,1.993790,3.487941,2.621807,13.728777,9.506449,5.562878,
1.516002,1.993790,3.487941,2.621807,13.728777,6.374639,7.616176,
1.516002,1.993790,3.541598,2.621807,13.728777,7.049769,5.220320,
1.516002,1.899915,2.096183,2.621807,13.728777,7.049769,4.417697,
1.516002,1.899915,2.643036,2.342557,13.728777,7.049769,4.417697,
1.426470,1.976135,2.643036,2.342557,13.728777,10.255456,4.417697,
1.482447,1.976135,2.643036,2.342557,13.728777,9.564468,5.018906,
1.491384,1.976135,2.643036,2.342557,12.697839,10.403712,5.018906,
1.491384,1.976135,2.066881,2.453219,8.980006,10.403712,5.018906,
1.491384,1.976135,2.476592,3.197959,5.535914,8.199152,6.066380,
1.491384,1.976135,2.476592,3.113395,11.405519,9.033012,11.403868,
1.515984,1.976135,3.307671,3.113395,6.102131,9.033012,11.403868,
1.500068,1.976135,3.307671,3.113395,6.436202,9.033012,11.403868,
1.500068,2.112471,2.790655,3.113395,6.436202,10.331028,11.403868,
1.500068,2.040133,2.384936,2.884543,6.436202,10.331028,11.403868,
1.500068,2.040133,1.772477,2.884543,6.436202,9.822294,11.403868,
1.435422,2.040133,1.983975,2.941523,7.246894,8.744505,11.403868,
1.507604,2.040133,1.983975,2.816054,7.246894,8.893161,11.584008,
1.507562,2.040133,1.983975,2.816054,7.246894,6.784299,11.584008,
1.490654,2.042850,1.772666,2.816054,4.482758,6.784299,11.584008,
1.490654,2.042850,1.772666,2.816054,8.052844,6.784299,11.584008,
1.490654,2.042850,1.787050,2.816054,8.524707,8.712834,11.584008,
1.559826,2.042850,1.543654,2.816054,8.524707,8.712834,10.233996,
1.559826,2.013385,1.733949,3.004229,8.524707,10.458387,10.233996,
1.559826,2.013385,2.043213,3.685943,8.644111,10.458387,10.233996,
1.525618,2.013385,2.043213,3.949157,9.577907,10.458387,9.302298,
1.525618,2.013385,1.868621,3.276700,8.011479,10.458387,9.302298,
1.525618,2.013385,1.868621,3.276700,8.011479,11.008026,7.887718,
1.525618,2.208474,1.984802,3.410647,5.844197,11.008026,9.905533,
1.460307,2.169823,1.550051,3.410647,5.053152,11.008026,9.905533,
1.460307,2.098898,1.550051,3.410647,6.343722,11.685610,9.905533,
1.393268,2.154149,1.625030,3.591990,5.496169,8.990522,8.680465,
1.393268,2.154149,2.463577,3.093808,10.550024,8.990522,9.626680,
1.426643,2.154149,2.463577,2.913741,8.102689,9.604987,9.626680,
1.426643,2.154149,1.801234,2.853824,6.355803,9.604987,9.562137,
1.523369,2.154149,1.801234,2.853824,6.355803,9.604987,9.562137,
1.523369,2.171099,1.801234,2.952564,7.568459,9.604987,9.562137,
1.523369,2.103751,1.801234,2.952564,7.568459,9.604987,7.945703,
1.523369,2.207406,2.811636,2.952564,7.114912,9.604987,7.945703,
1.455664,1.838581,2.061911,2.973674,7.389080,9.559938,9.734336,
1.455664,1.914556,4.704520,3.757900,7.569895,9.559938,15.963347,
1.455664,1.914556,4.704520,3.263579,7.569895,9.470454,15.963347,
1.461094,1.914556,4.704520,3.344331,7.569895,7.968457,16.460437,
1.461094,1.914556,4.704520,2.999044,7.569895,8.248126,16.460437,
1.461094,1.914556,1.104889,2.999044,7.526405,9.573523,12.273689,
1.461094,2.331809,1.104889,3.414708,5.519246,9.573523,12.273689,
1.549772,2.346317,1.104889,3.414708,8.267340,10.703503,12.273689,
1.549772,2.237216,1.104889,3.414708,7.652841,9.014003,12.273689,
1.552588,2.237216,1.104889,2.894711,7.184024,9.014003,12.273689,
1.552588,2.207862,1.104889,2.956455,7.184024,9.014003,12.273689,
1.552588,2.207862,1.380363,2.956455,7.184024,9.474609,12.273689,
1.552588,2.207862,1.380363,2.956455,7.184024,8.601280,12.273689,
1.552588,2.207862,1.319807,2.956455,7.184024,8.601280,7.501384,
1.490758,2.099766,1.319807,2.956455,6.098545,7.698257,7.501384,
1.636334,2.224963,1.319807,2.741994,6.098545,7.797262,7.501384,
1.636334,2.224963,1.319807,2.534263,6.098545,7.797262,7.501384,
1.636334,2.224963,1.110256,2.534263,6.098545,7.797262,7.501384,
1.636334,2.224963,1.110256,2.534263,6.098545,7.797262,7.501384,
1.636334,2.070778,1.110256,2.676886,6.098545,7.797262,7.501384,
1.533407,2.070778,1.110256,2.676886,6.098545,7.797262,12.392656,
1.533407,2.086639,1.530708,3.091858,7.675988,7.797262,9.346057,
1.533407,2.086639,1.530708,3.091858,7.878246,7.599458,12.094015,
1.533407,1.888979,1.530708,3.091858,7.878246,7.599458,12.094015,
1.533407,2.105367,1.524628,3.091858,7.878246,9.339810,12.094015,
1.574583,2.105367,1.524628,2.874319,6.744213,9.339810,12.094015,
1.470764,2.105367,1.524628,2.883668,6.068205,9.339810,12.094015,
1.430913,2.105367,1.524628,2.883668,9.796413,9.339810,12.671260,
1.430913,2.105367,1.524628,2.530722,9.941293,9.339810,5.159883,
1.691473,2.105367,1.524628,2.543017,6.143568,9.339810,5.159883,
1.691473,2.049574,1.524628,2.543017,6.143568,9.339810,5.159883,
1.624802,2.027303,2.500212,2.543017,6.143568,9.339810,5.159883,
1.624802,2.027303,2.500212,2.543017,6.143568,9.339810,5.159883,
1.549362,2.027303,2.500212,2.543017,6.143568,9.339810,5.159883,
1.549362,2.027303,2.500212,2.543017,7.659507,9.339810,5.541899,
1.549362,2.159170,2.500212,2.543017,7.659507,9.192659,5.541899,
1.554174,2.165484,2.821381,2.543017,7.659507,10.067583,4.065746,
1.554174,2.165484,2.821381,2.543017,7.659507,10.503144,4.582446,
1.582932,2.028282,2.821381,2.927085,10.075518,9.934501,4.973459,
1.520583,2.028282,3.083206,2.927085,8.516912,9.443397,4.973459,
1.439416,2.028282,2.322988,2.518094,8.516912,9.443397,4.973459,
1.439416,2.028282,1.712278,2.518094,8.516912,9.443397,4.973459,
1.467306,2.028282,1.712278,2.518094,8.516912,10.498037,6.802938,
1.546921,2.028282,1.766702,2.377973,8.516912,10.735720,3.937674,
1.629020,2.028282,1.540130,2.377973,8.516912,10.735720,3.937674,
1.629020,2.055355,1.540130,2.377973,5.411452,10.144491,3.771730,
1.723858,2.082991,1.540130,2.464572,6.460902,10.144491,3.771730,
1.723858,2.082991,1.540130,2.464572,6.460902,10.144491,3.771730,
1.629226,2.082991,1.540130,2.464572,6.460902,10.144491,3.771730,
1.618750,2.082991,1.540130,2.444501,6.460902,10.929047,3.771730,
1.618750,2.082991,1.565360,2.564626,6.460902,11.987769,3.771730,
1.618750,2.082991,1.565360,2.564626,6.460902,9.815197,3.771730,
1.618750,2.183158,1.565360,2.816278,8.299930,9.815197,3.771730,
1.618750,2.183158,1.565360,2.853415,8.299930,9.815197,8.727509,
1.618750,2.051575,2.145002,2.853415,8.299930,7.940794,8.727509,
1.504781,2.051575,2.145002,2.559212,8.299930,7.940794,9.350436,
1.504781,2.065283,2.224107,2.721862,9.067479,7.940794,9.350436,
1.504781,2.065283,1.724422,2.721862,8.833072,7.113767,5.380465,
1.504781,2.065283,1.724422,2.830603,8.833072,7.113767,6.147176,
1.512496,1.995763,1.724422,2.830603,7.682308,7.716007,15.445455,
1.509488,1.995763,2.572672,2.830603,7.682308,7.716007,15.445455,
1.502013,1.932552,2.572672,2.830603,7.682308,7.716007,15.445455,
1.502013,1.907610,2.572672,2.830603,5.328137,7.451689,8.432722,
1.507605,1.907610,3.445180,2.830603,10.523719,7.451689,8.432722,
1.452954,1.950223,1.720767,2.830603,11.437651,7.451689,8.432722,
1.475922,1.910992,2.675871,2.830603,11.437651,7.451689,8.432722,
1.475922,1.882511,2.675871,3.038735,11.437651,7.451689,14.265048,
1.475922,1.868911,2.675871,2.595691,12.995822,6.664531,14.265048,
1.475922,1.868911,2.179540,2.595691,12.995822,6.664531,14.265048,
1.381665,1.868911,2.179540,2.921400,12.995822,6.664531,14.265048,
1.381665,1.868911,1.625339,2.921400,8.188371,7.859503,14.265048,
1.406803,1.868911,1.823661,3.076994,7.688647,7.859503,16.445184,
1.507276,1.868911,1.823661,3.076994,7.688647,7.859503,17.402887,
1.507276,1.868911,1.859314,3.076994,9.637420,7.859503,17.402887,
1.473135,1.962357,1.859314,3.076994,9.637420,7.859503,17.330013,
1.465260,1.962357,1.752728,3.076994,9.637420,7.859503,13.016573,
1.392883,1.962357,1.752728,3.354228,9.556859,11.559109,13.016573,
1.392883,1.962357,1.752728,3.354228,12.801299,8.825944,13.016573,
1.392883,1.962357,1.752728,3.354228,12.801299,8.825944,10.119909,
1.392883,1.962357,1.897419,3.098034,11.968844,8.825944,10.119909,
1.392883,1.962357,3.565828,3.098034,11.968844,8.825944,11.042710,
1.338238,1.775335,3.565828,3.098034,11.968844,8.825944,20.730805,
1.402467,1.775335,2.736599,3.098034,11.934770,8.825944,20.730805,
1.394215,1.760269,2.394360,3.214608,11.934770,7.469365,22.518790,
1.282019,1.760269,2.394360,3.214608,11.934770,7.469365,22.518790,
1.282019,1.760269,2.394360,3.244063,13.274422,7.469365,22.518790,
1.282019,1.872072,2.394360,3.244063,13.274422,7.469365,22.518790,
1.282019,1.872072,2.394360,3.244063,13.274422,7.469365,22.518790,
1.342762,1.789650,2.394360,3.244063,13.274422,6.957807,19.277971,
1.382411,1.789650,2.394360,3.244063,9.972678,9.290074,14.739410,
1.382411,1.789650,2.394360,3.244063,10.417361,9.290074,15.527789,
1.382411,1.789650,2.394360,3.244063,10.417361,9.290074,16.525243,
1.453527,1.923129,2.394360,3.244063,10.417361,10.204777,16.525243,
1.453527,1.923129,2.394360,3.244063,10.417361,7.898458,16.525243,
1.398601,1.923129,2.592966,2.701151,10.417361,7.898458,10.950845,
1.486618,1.958865,2.592966,2.701151,7.239707,7.898458,13.648581,
1.530347,1.958865,1.808320,2.701151,5.904060,7.898458,6.268273,
1.544463,1.958865,1.808320,2.701151,5.904060,7.898458,6.268273,
1.544463,1.958865,1.808320,2.701151,7.463061,7.938647,6.268273,
1.544463,1.958865,2.763561,2.701151,9.065575,7.938647,5.433357,
1.544463,1.958865,2.763561,2.701151,9.993307,7.938647,10.144959,
1.426288,1.958865,2.685286,2.701151,9.993307,7.054982,10.144959,
1.426288,1.819609,2.184690,2.701151,5.400207,5.999161,10.144959,
1.426288,1.819609,2.184690,2.701151,5.400207,5.999161,10.144959,
1.466100,1.819609,2.620923,2.462566,7.755332,5.999161,9.355033,
1.466100,1.922063,2.915642,2.564035,9.963788,5.694559,9.355033,
1.466100,1.922063,2.915642,2.586441,9.963788,5.694559,11.094236,
1.466100,1.922063,2.915642,2.586441,9.963788,7.783712,9.816418,
1.465709,1.922063,3.134351,2.664686,14.413178,7.783712,5.251905,
1.465709,1.922063,3.134351,2.664686,14.413178,10.650549,5.251905,
1.411341,1.921942,3.134351,2.407453,14.413178,6.407695,7.104279,
1.411341,1.921942,3.134351,2.407453,14.413178,5.585705,9.928840,
1.411341,1.921942,3.134351,2.407453,14.413178,7.657111,9.928840,
1.411341,1.976397,3.134351,2.407453,14.413178,7.657111,9.928840,
1.451907,1.976397,3.134351,2.629812,14.413178,7.657111,9.928840,
1.467428,1.846856,2.822823,2.495396,9.580887,6.366301,9.928840,
1.467428,1.846856,2.822823,2.495396,9.852677,6.366301,14.371817,
1.569916,1.873622,1.794193,2.495396,7.640800,6.366301,14.563772,
1.569916,1.873622,1.371990,2.495396,7.640800,6.366301,13.618692,
1.687875,1.918093,2.304499,2.495396,5.294881,6.366301,13.618692,
1.687875,1.918093,2.304499,2.495396,5.294881,6.366301,13.618692,
1.662027,1.918093,2.418185,2.495396,5.294881,6.366301,13.618692,
1.573136,1.934126,2.418185,2.815926,5.294881,6.366301,13.618692,
